406,2175,197,292,180
400,2173,197,296,183
402,2175,194,290,180
386,2175,188,279,178
398,2175,188,287,179
391,2168,189,287,175
397,2175,185,284,179
388,2173,188,278,174
388,2175,187,287,179
402,2183,193,283,183
400,2173,194,283,183
390,2175,187,287,179
398,2180,189,287,179
398,2175,192,285,179
396,2170,190,287,179
394,2175,189,286,179
398,2175,189,287,179
398,2170,192,287,179
398,2170,192,288,180
400,2173,193,289,180
398,2180,191,293,180
400,2183,190,287,183
402,2173,196,292,188
404,2183,194,290,188
403,2175,196,292,188
404,2183,196,290,182
402,2175,194,288,181
398,2175,192,287,183
400,2175,193,288,180
400,2175,191,293,183
398,2170,195,289,181
400,2183,192,288,181
400,2183,193,287,183
400,2173,193,288,181
400,2173,192,288,181
402,2175,194,289,181
400,2173,193,288,180
402,2183,192,288,184
402,2173,196,291,182
402,2183,193,288,183
402,2183,197,291,188
405,2183,194,291,182
402,2183,196,296,189
404,2183,196,291,183
404,2183,197,291,188
403,2173,195,291,188
404,2175,196,292,182
406,2183,193,290,188
401,2183,197,290,183
404,2183,198,296,188
405,2183,194,292,188
403,2175,195,296,183
404,2192,192,290,188
401,2173,195,291,181
404,2183,195,292,188
401,2183,195,291,183
406,2183,195,290,182
404,2183,195,289,184
403,2183,196,289,183
402,2173,197,296,183
404,2183,195,290,188
403,2183,197,290,181
404,2183,195,296,188
403,2183,194,288,183
404,2183,195,296,181
404,2183,195,291,188
401,2183,195,296,183
404,2183,197,291,183
402,2183,194,289,188
402,2175,197,291,182
404,2183,194,290,183
402,2175,195,291,181
404,2183,196,292,188
403,2183,195,296,183
402,2183,196,292,181
404,2183,196,290,183
402,2175,196,296,183
404,2183,199,296,183
404,2175,196,289,184
403,2183,196,296,189
403,2173,197,291,188
404,2183,197,296,189
405,2183,196,289,188
403,2183,196,290,188
403,2183,195,290,184
405,2183,195,296,183
402,2183,194,290,183
402,2183,194,290,183
402,2183,193,291,184
402,2183,193,289,183
402,2175,196,290,183
400,2183,194,289,188
402,2183,194,291,182
402,2175,197,291,183
402,2192,192,289,183
400,2175,195,296,183
404,2183,196,296,183
404,2183,197,290,181
404,2183,196,291,182
402,2183,195,290,182
402,2175,195,289,188
403,2175,197,296,188
405,2183,194,289,183
402,2183,196,291,181
404,2183,197,290,184
404,2183,195,291,183
402,2175,196,291,183
404,2183,194,289,184
402,2175,195,296,183
402,2183,195,289,182
404,2183,193,288,183
400,2183,194,290,182
402,2175,192,287,183
402,2175,194,289,183
402,2175,196,291,183
402,2183,196,291,183
402,2183,195,290,183
402,2183,194,291,181
402,2183,195,291,183
402,2183,195,289,183
404,2183,195,296,181
404,2183,194,291,184
403,2183,194,290,181
400,2183,195,287,183
402,2183,194,290,183
402,2183,195,289,184
403,2183,194,290,188
401,2183,196,290,181
400,2183,192,285,183
400,2173,195,289,181
402,2183,194,290,188
402,2175,193,289,182
404,2183,195,290,182
404,2183,193,290,183
402,2183,195,292,181
404,2183,193,287,183
400,2183,191,294,181
402,2183,193,289,182
402,2183,194,288,182
402,2183,194,290,182
400,2183,193,289,181
402,2183,194,289,182
402,2183,193,288,182
402,2183,193,289,183
406,2183,196,291,184
404,2183,194,289,188
404,2183,197,291,182
404,2183,195,290,182
402,2173,196,289,183
402,2183,195,290,183
402,2183,196,290,188
403,2173,196,290,183
404,2175,197,292,184
405,2183,193,291,183
404,2173,194,290,183
404,2183,197,291,183
400,2175,194,291,188
403,2183,193,291,183
402,2175,195,289,188
403,2183,195,290,188
403,2183,196,291,182
402,2183,192,289,182
400,2183,193,290,182
402,2183,193,289,184
401,2183,195,290,181
400,2183,194,289,183
402,2183,193,290,180
402,2183,192,287,183
402,2183,195,287,183
396,2180,192,285,179
396,2185,190,287,179
396,2185,191,287,179
400,2183,193,288,182
402,2183,193,290,183
400,2173,195,291,183
400,2175,193,288,183
402,2175,195,290,181
402,2183,192,288,182
402,2183,194,288,183
400,2175,193,292,182
402,2183,195,289,181
400,2183,194,290,182
402,2183,193,289,182
400,2192,192,289,181
402,2183,194,289,182
400,2183,194,289,184
402,2183,196,290,184
403,2183,194,289,183
400,2183,195,289,181
402,2183,193,288,183
402,2183,194,289,183
404,2183,194,289,183
402,2175,195,290,183
400,2175,194,290,183
402,2175,193,290,182
400,2183,195,290,183
402,2183,196,292,188
403,2183,193,289,183
402,2173,195,291,188
404,2183,194,289,182
400,2183,195,289,188
403,2183,196,296,183
404,2183,195,289,183
402,2175,194,289,182
402,2183,196,292,183
402,2183,194,290,188
402,2183,196,290,182
402,2183,193,286,183
396,2180,190,287,183
400,2183,193,287,183
404,2183,195,289,180
404,2183,193,286,183
400,2183,194,287,183
398,2180,194,289,182
402,2183,193,290,188
402,2173,197,291,184
402,2183,193,289,183
402,2175,196,289,188
403,2183,194,289,183
402,2175,196,291,183
404,2183,193,289,183
404,2183,196,290,182
402,2183,196,296,183
402,2175,195,290,188
403,2183,194,289,182
402,2183,193,290,188
401,2183,196,291,181
404,2183,194,290,184
403,2175,195,291,184
403,2183,194,289,188
402,2183,197,292,183
404,2192,192,289,188
402,2183,195,289,182
404,2183,195,289,188
401,2183,196,290,183
402,2175,195,289,188
403,2183,196,290,182
400,2183,196,296,183
404,2183,194,291,188
402,2183,195,296,185
405,2183,195,289,188
403,2183,196,291,182
404,2183,195,290,182
400,2183,195,291,183
402,2183,196,291,183
404,2183,197,292,183
404,2175,197,296,188
403,2183,192,288,180
400,2183,193,287,183
398,2180,192,289,180
398,2175,193,289,182
400,2173,192,287,183
398,2175,193,287,183
398,2175,194,287,179
398,2180,193,286,179
400,2175,190,287,183
398,2180,189,287,183
402,2183,193,290,183
402,2175,196,291,182
404,2183,194,289,183
398,2175,190,287,183
404,2175,194,290,183
402,2183,195,289,188
404,2173,196,289,183
398,2180,190,287,183
400,2183,191,287,183
404,2183,195,290,188
403,2175,193,290,181
396,2180,190,287,183
404,2175,193,296,183
400,2183,193,290,183
404,2183,196,291,188
397,2175,191,293,181
402,2183,193,289,188
403,2183,195,291,183
404,2183,194,289,188
404,2173,195,289,181
402,2183,192,286,179
398,2180,190,287,183
400,2185,192,288,188
403,2173,196,288,180
396,2175,193,287,183
400,2173,195,286,183
406,2183,196,296,183
402,2175,193,286,183
400,2183,192,288,188
401,2183,195,296,183
404,2175,194,290,188
402,2183,195,286,183
398,2178,192,286,183
398,2180,196,291,181
400,2183,194,290,188
404,2175,193,287,183
404,2183,195,291,182
402,2183,197,296,183
404,2183,194,296,183
402,2173,191,287,183
398,2175,192,287,183
398,2180,194,296,188
403,2183,194,291,183
402,2175,195,287,183
402,2183,195,290,188
404,2183,195,291,183
402,2183,195,290,188
404,2183,193,285,183
398,2185,192,286,183
400,2175,196,290,182
402,2183,194,290,183
402,2175,193,287,183
398,2180,191,294,184
402,2175,196,290,183
404,2183,195,292,182
400,2183,194,288,180
398,2175,194,287,187
401,2183,193,290,188
402,2183,194,292,184
403,2183,192,284,179
400,2183,195,290,183
404,2183,196,296,183
402,2183,194,289,182
400,2175,195,289,184
405,2183,192,290,183
402,2183,195,289,188
405,2183,194,291,188
402,2183,192,287,183
404,2183,195,290,183
404,2183,195,293,181
402,2183,194,290,188
403,2175,193,291,182
402,2183,194,291,188
404,2175,197,296,183
404,2183,195,296,183
404,2173,195,296,183
404,2183,195,290,188
403,2183,197,292,188
404,2183,195,291,188
399,2180,191,295,188
403,2183,195,287,187
403,2173,193,291,183
402,2183,195,289,188
402,2173,192,291,182
404,2183,195,287,187
401,2183,194,291,188
403,2185,196,296,188
401,2175,193,288,183
404,2183,194,289,188
403,2183,197,290,181
404,2183,197,296,188
402,2175,198,290,182
402,2183,195,289,188
402,2175,195,290,188
406,2175,197,296,185
404,2183,196,291,183
402,2183,197,291,188
405,2183,196,292,188
403,2183,196,291,182
402,2185,196,291,188
403,2175,196,296,183
404,2183,194,291,188
402,2175,197,296,183
404,2183,193,288,188
401,2183,197,296,183
404,2183,196,290,188
404,2183,197,296,183
404,2183,197,292,188
404,2175,195,291,188
405,2175,199,296,188
403,2185,194,290,188
403,2183,197,296,183
406,2175,195,296,183
404,2173,197,296,183
404,2183,195,291,188
406,2183,197,296,183
406,2175,197,292,188
405,2183,195,291,188
403,2173,197,291,183
404,2183,196,290,188
403,2175,197,296,188
404,2183,196,290,188
404,2175,196,290,188
401,2183,197,296,183
404,2183,195,290,188
402,2173,196,296,189
404,2175,194,289,188
404,2183,197,296,183
404,2183,195,291,188
402,2175,195,296,188
405,2183,197,296,189
403,2183,195,292,181
404,2183,197,296,188
405,2183,195,289,188
405,2175,196,291,182
404,2183,196,290,188
401,2183,197,296,183
404,2183,195,291,188
402,2175,198,296,183
404,2183,197,296,183
404,2183,195,296,188
404,2183,197,293,183
406,2183,194,291,188
401,2185,197,292,183
406,2183,195,296,189
403,2173,198,296,188
406,2183,198,291,188
404,2183,197,296,183
406,2183,196,292,188
404,2183,196,296,183
404,2183,197,296,183
406,2183,195,289,188
403,2183,197,289,188
405,2183,197,296,188
405,2173,197,296,188
404,2183,197,291,188
403,2183,197,296,183
404,2183,196,291,188
404,2183,196,296,183
404,2173,196,296,181
404,2183,196,290,188
405,2183,197,296,185
405,2183,194,291,188
403,2183,196,291,183
402,2183,197,296,185
404,2183,195,290,188
403,2183,196,291,183
402,2183,194,291,188
404,2183,199,296,185
405,2183,194,291,188
403,2183,195,291,188
405,2183,198,291,183
404,2183,194,291,183
402,2183,195,291,188
405,2183,196,296,189
404,2183,198,296,183
406,2183,194,291,188
401,2183,197,296,183
404,2183,197,296,185
406,2183,196,296,183
404,2175,196,292,184
404,2183,195,296,189
403,2183,195,291,182
404,2175,195,290,188
404,2183,197,296,183
404,2183,196,292,183
404,2183,196,290,188
404,2183,197,296,188
406,2183,194,290,183
402,2173,197,296,183
404,2183,194,292,188
403,2183,196,296,183
404,2183,197,292,182
404,2175,196,290,188
404,2175,194,296,183
404,2183,193,291,188
403,2183,196,296,183
404,2183,195,296,183
404,2183,196,296,183
402,2175,196,289,188
404,2185,195,290,188
404,2173,197,296,185
407,2183,193,289,188
405,2175,195,291,181
404,2183,196,291,188
403,2175,197,296,188
405,2183,198,296,189
405,2183,198,296,183
404,2183,197,296,188
405,2183,195,291,188
403,2173,197,293,181
406,2173,197,289,188
402,2173,195,296,183
404,2183,195,291,188
404,2183,195,290,188
405,2183,196,292,188
405,2183,196,290,188
404,2183,199,296,188
407,2183,196,291,188
403,2183,196,296,189
405,2183,198,296,183
404,2183,196,290,188
405,2183,197,296,188
405,2183,195,296,189
404,2175,197,296,189
406,2183,197,292,188
402,2173,195,296,188
405,2183,199,296,188
405,2185,193,296,189
403,2175,197,292,183
404,2183,196,291,188
401,2175,197,296,188
403,2183,197,296,188
403,2183,195,291,188
404,2183,197,296,188
406,2183,196,291,188
402,2183,197,296,189
405,2183,196,292,188
407,2175,196,296,188
404,2183,197,292,182
404,2183,195,292,188
403,2175,196,296,183
404,2183,195,292,183
402,2183,197,296,183
404,2183,196,296,183
404,2173,194,290,188
403,2183,197,296,185
403,2183,194,290,183
404,2175,197,296,183
404,2183,197,292,182
406,2183,195,296,189
403,2183,195,296,183
404,2183,196,289,188
403,2175,198,296,183
404,2183,197,291,188
404,2183,197,291,183
404,2183,197,296,183
404,2183,194,291,188
403,2183,197,289,183
402,2183,195,292,188
405,2183,196,291,183
404,2175,196,291,183
404,2183,195,287,187
402,2175,196,296,188
405,2183,197,296,188
403,2175,196,296,183
402,2183,198,292,188
405,2183,196,290,188
402,2175,196,296,183
404,2183,197,292,183
402,2183,196,296,188
405,2183,196,296,188
404,2183,194,290,188
405,2183,197,296,183
406,2183,195,289,188
403,2183,197,296,188
404,2175,195,292,188
405,2183,195,290,188
404,2183,196,292,182
404,2183,194,290,188
404,2175,195,292,183
404,2175,196,290,188
403,2175,195,290,188
405,2183,197,296,188
404,2183,196,290,188
404,2183,197,291,181
406,2183,195,290,188
404,2183,197,296,183
404,2183,197,296,188
406,2183,194,291,183
404,2183,197,296,183
406,2183,196,290,188
403,2173,197,289,188
405,2183,197,296,183
404,2175,197,296,183
404,2183,197,296,188
405,2183,195,296,189
402,2173,195,296,183
406,2183,197,291,188
403,2183,195,290,183
404,2183,198,296,183
406,2183,194,290,188
404,2183,197,296,188
406,2183,196,291,183
404,2183,196,296,189
406,2183,197,296,188
405,2185,195,290,188
403,2183,198,296,183
406,2183,196,290,188
404,2173,195,291,188
405,2183,196,296,189
405,2183,196,292,188
404,2175,197,296,189
406,2185,197,296,189
403,2183,196,296,183
404,2183,199,296,189
404,2183,194,291,188
405,2183,196,296,188
405,2183,195,291,188
403,2173,197,296,189
406,2183,198,291,184
405,2183,197,296,189
405,2183,197,296,188
405,2183,196,296,183
404,2183,199,296,188
407,2183,198,292,188
406,2183,198,296,189
406,2183,197,296,185
405,2183,196,296,189
405,2183,196,296,188
406,2185,197,292,188
402,2183,197,296,183
406,2183,196,292,188
406,2183,197,296,189
407,2175,199,296,188
405,2185,194,296,189
403,2175,197,296,183
404,2183,197,296,189
403,2183,197,296,183
404,2183,198,296,188
405,2175,195,291,184
403,2173,197,296,188
404,2175,195,291,188
405,2173,197,296,189
405,2183,196,296,189
407,2185,194,291,188
406,2183,197,296,189
405,2183,198,296,189
405,2183,195,296,188
407,2183,196,296,188
405,2183,197,296,189
404,2183,199,296,188
407,2183,197,290,188
406,2173,203,296,189
405,2183,197,296,189
405,2183,194,292,188
404,2173,197,291,180
400,2173,192,287,183
398,2165,190,292,188
405,2183,196,291,182
402,2175,194,290,188
403,2173,195,291,183
404,2175,194,290,188
402,2173,196,291,183
404,2175,194,289,188
403,2183,195,291,182
404,2183,195,290,183
402,2183,194,290,188
404,2173,196,292,183
404,2173,194,290,184
402,2175,195,290,183
404,2183,195,290,188
403,2183,196,291,183
404,2175,196,289,183
404,2175,194,290,183
402,2173,195,292,184
404,2175,193,289,183
400,2173,196,291,182
404,2173,194,289,183
402,2163,194,290,183
404,2173,196,292,184
402,2175,194,290,183
404,2175,196,291,183
404,2175,194,290,183
402,2173,195,291,183
404,2183,194,289,183
402,2173,195,291,182
404,2175,196,290,188
403,2185,193,290,183
402,2175,196,291,183
402,2173,195,289,188
402,2173,195,296,183
404,2185,196,291,183
402,2175,193,291,188
402,2175,196,290,183
404,2173,196,290,188
403,2173,196,296,183
404,2173,195,288,183
402,2173,196,291,182
404,2173,195,291,183
404,2173,195,291,183
402,2175,195,291,182
402,2183,193,289,188
402,2173,194,291,183
402,2175,194,290,188
403,2173,196,290,183
402,2173,195,290,183
402,2183,195,291,188
402,2175,197,292,183
404,2183,194,296,183
402,2183,195,296,183
404,2183,196,291,182
402,2173,193,292,183
402,2183,196,291,183
404,2183,193,290,183
402,2173,196,291,183
404,2175,195,289,183
402,2173,196,291,182
402,2175,195,291,182
402,2183,195,290,183
404,2175,195,296,189
404,2183,195,289,188
403,2175,195,290,181
402,2183,194,296,183
402,2173,194,290,184
404,2173,196,291,182
404,2183,194,290,188
402,2173,193,291,183
404,2175,194,290,183
402,2173,196,291,182
404,2183,195,289,184
401,2173,191,295,183
402,2173,196,290,183
404,2183,193,289,183
402,2173,196,291,182
402,2183,194,289,183
402,2173,195,289,183
402,2175,195,292,184
404,2183,194,291,183
402,2175,195,296,183
404,2175,194,290,188
402,2173,195,290,182
404,2173,196,290,183
402,2173,193,290,183
404,2175,195,296,183
404,2183,193,289,184
402,2175,196,291,182
402,2173,194,290,183
402,2173,196,291,183
402,2173,196,291,182
404,2175,194,291,183
402,2173,195,291,182
402,2173,194,290,183
402,2173,194,291,181
404,2175,196,292,183
402,2173,195,291,182
404,2183,196,296,183
402,2183,194,290,183
402,2173,196,290,183
404,2173,194,289,188
402,2175,195,291,182
404,2175,196,291,188
403,2173,195,291,183
402,2173,196,296,183
404,2175,195,290,188
402,2183,196,291,182
404,2175,195,289,183
402,2173,195,290,183
404,2173,196,292,183
404,2183,193,290,183
402,2175,196,291,183
404,2183,194,289,188
403,2173,196,291,183
404,2183,194,289,188
401,2178,196,291,183
402,2173,196,291,183
402,2175,194,289,188
403,2175,197,292,183
404,2175,195,290,183
402,2173,196,292,182
404,2183,195,289,183
402,2175,196,290,183
404,2173,196,290,184
402,2173,193,289,188
403,2183,195,290,183
402,2183,195,290,183
402,2173,195,291,188
402,2175,195,291,182
402,2173,196,291,188
403,2175,197,291,188
404,2183,195,290,183
402,2173,195,296,183
404,2183,195,289,188
402,2173,195,291,183
404,2183,196,291,184
402,2173,195,291,183
406,2175,196,291,184
404,2175,195,289,184
403,2183,196,291,182
404,2183,195,291,183
402,2175,195,292,183
402,2183,194,292,188
403,2173,196,290,183
404,2183,196,291,188
401,2173,195,291,181
402,2175,195,291,184
402,2175,195,291,183
402,2175,197,296,183
404,2183,195,289,183
402,2173,196,292,182
404,2183,194,289,183
402,2173,195,296,181
404,2183,195,291,183
402,2173,195,290,181
404,2173,195,290,183
402,2173,194,291,183
404,2173,195,291,183
