408,779,271,341,226
408,779,278,346,227
412,821,271,345,227
408,789,272,350,227
404,787,271,353,228
412,789,280,347,226
412,789,272,352,224
408,779,279,354,224
412,789,280,353,228
412,789,274,346,232
409,779,279,354,228
412,779,279,352,228
412,779,279,354,228
408,789,276,354,228
404,777,277,354,228
408,789,274,355,228
412,769,279,347,227
412,789,273,346,225
408,789,272,352,228
408,779,271,352,228
408,789,273,347,227
412,789,274,346,227
412,799,271,347,227
412,789,280,354,228
412,769,276,352,228
412,789,277,352,228
408,779,275,354,224
412,779,277,347,226
408,779,271,345,227
408,779,278,354,228
408,779,271,353,228
412,769,279,352,224
408,789,280,355,228
408,789,273,354,232
409,779,279,354,228
408,779,278,346,227
404,777,278,343,226
412,789,273,346,226
408,789,272,352,232
412,789,275,352,228
412,769,279,352,224
408,779,279,354,228
408,799,273,346,227
412,779,279,343,226
408,789,280,351,227
408,789,271,345,232
409,799,269,345,232
409,779,279,354,228
404,787,280,354,228
408,789,274,352,224
404,787,274,352,228
412,779,278,350,227
408,779,279,354,228
412,779,278,354,228
412,789,280,353,224
408,779,271,353,228
408,779,279,354,228
408,789,272,346,227
408,789,273,352,228
412,779,279,352,224
412,789,273,354,228
412,779,279,354,228
405,779,277,352,232
409,789,274,346,227
408,779,279,354,224
408,789,280,354,228
412,779,278,346,225
408,779,279,343,226
404,777,279,352,224
408,789,273,347,227
408,779,276,354,228
412,789,276,354,228
408,789,274,352,228
404,777,279,354,228
408,779,278,346,227
408,769,277,350,227
412,784,273,347,227
404,787,272,352,228
412,779,271,347,226
412,779,279,354,224
408,789,280,353,232
409,789,273,352,224
408,779,277,346,227
408,779,279,352,224
412,779,279,352,232
409,794,280,347,227
408,779,271,352,228
408,779,279,346,227
412,779,271,347,227
408,789,280,354,228
408,779,277,352,224
408,769,279,354,224
408,779,277,352,228
408,789,280,355,232
409,789,280,352,228
408,779,279,352,228
408,779,278,346,225
408,779,271,353,228
408,779,278,346,225
408,779,277,347,226
412,779,279,354,228
408,779,278,352,224
412,789,268,345,234
413,769,277,354,228
410,789,273,352,228
408,789,280,354,224
412,769,279,346,227
408,789,280,347,227
412,779,278,352,221
409,789,280,354,224
412,789,272,352,228
404,777,279,352,228
408,789,271,353,224
412,789,270,349,232
409,779,271,345,227
412,760,278,346,227
412,799,280,347,223
409,789,272,350,227
412,789,271,345,227
408,779,279,346,226
408,779,279,352,228
408,789,280,352,224
408,789,271,345,227
412,779,279,347,227
408,779,277,354,226
408,779,279,347,232
409,789,273,352,228
412,789,280,355,228
408,779,279,354,224
408,789,272,352,224
412,789,273,347,227
412,779,277,352,224
412,779,277,352,228
408,789,274,354,228
408,779,279,347,232
409,769,279,352,228
412,779,277,352,228
408,789,272,352,228
408,789,274,354,224
408,779,278,354,228
408,789,280,355,228
412,779,276,346,233
412,789,274,346,227
404,777,276,352,228
408,779,279,346,227
412,779,279,346,225
412,779,277,346,227
404,787,272,352,232
408,779,271,353,228
412,779,277,352,228
408,789,280,353,228
408,789,273,352,224
412,779,279,346,227
412,779,279,350,232
408,779,279,346,227
412,779,278,343,226
408,779,279,347,230
412,779,271,352,228
412,779,278,354,224
408,779,279,346,233
412,779,277,358,228
412,789,268,347,227
412,779,277,346,226
408,799,280,355,228
412,779,279,352,228
408,789,272,343,226
410,789,271,353,228
404,777,279,354,224
408,779,278,352,228
408,779,277,343,226
408,779,277,346,227
408,799,280,353,228
412,789,273,352,228
412,789,272,343,226
408,779,271,345,227
412,789,271,345,227
412,779,277,354,228
408,789,280,355,224
408,799,272,354,228
410,769,271,345,227
408,779,278,346,227
408,789,280,353,228
408,789,280,353,228
412,779,279,352,224
408,779,279,352,228
408,779,279,354,228
412,779,271,352,228
412,779,277,354,224
408,779,279,354,228
412,789,280,353,228
408,779,278,346,227
408,779,278,343,232
409,789,273,352,224
408,779,277,352,224
412,779,276,347,227
412,779,279,354,228
408,779,278,352,224
408,779,271,347,227
408,789,275,352,220
411,789,280,355,228
408,789,280,354,224
412,796,280,353,224
408,779,279,352,228
412,779,278,347,227
408,779,279,354,228
412,779,275,347,227
408,784,273,347,232
409,799,274,346,227
412,769,277,354,228
412,779,279,352,224
408,779,275,347,227
412,789,273,352,224
408,779,277,352,232
412,779,279,350,227
412,760,278,352,228
408,774,276,354,228
408,779,271,353,228
408,789,280,353,228
412,779,279,352,228
412,760,278,352,224
408,789,271,345,227
408,789,280,355,228
408,789,280,352,228
412,779,279,347,227
408,789,280,347,227
412,779,278,346,225
408,789,280,347,227
408,779,271,347,227
408,769,279,352,224
412,779,277,346,226
408,789,280,354,228
412,789,280,347,227
408,779,279,346,227
412,779,276,350,227
408,779,277,346,227
408,779,279,354,228
408,779,279,354,224
408,779,279,352,228
408,789,280,354,224
408,779,279,352,228
412,789,280,355,224
408,779,278,346,227
412,779,279,354,224
408,789,280,352,224
412,779,279,354,224
408,789,280,347,227
412,789,274,352,228
408,799,280,352,228
412,779,277,352,228
408,779,279,354,228
412,779,279,346,227
408,779,274,343,227
408,789,280,347,227
408,779,279,346,232
413,769,279,354,228
408,789,280,355,228
408,789,280,354,224
412,789,280,343,226
412,789,280,352,224
408,789,272,347,227
408,789,280,353,224
408,789,280,353,228
408,779,279,352,224
408,789,280,352,224
412,789,280,354,228
409,779,271,341,226
404,779,279,352,228
408,789,270,347,227
408,779,277,352,228
408,787,280,347,227
408,789,280,355,224
408,779,278,347,227
408,779,279,354,224
408,791,280,343,226
408,789,270,352,228
412,779,279,354,232
409,779,279,352,224
404,777,277,352,228
408,789,274,346,225
408,789,280,347,227
412,779,279,350,225
408,779,271,353,228
408,799,280,343,226
404,769,278,352,232
409,789,275,352,228
408,789,280,354,228
412,779,279,352,224
408,789,271,349,227
412,789,273,346,227
408,779,279,354,224
408,789,280,355,224
408,779,279,342,227
412,779,279,346,227
408,789,280,347,227
412,779,278,343,226
408,789,280,352,228
408,789,280,352,224
404,787,273,352,228
412,760,278,342,226
412,779,271,353,228
408,779,279,354,224
408,779,279,352,224
412,789,273,346,227
404,787,280,347,227
408,769,279,352,224
408,799,280,343,226
412,779,279,354,228
408,789,274,352,220
411,789,280,353,224
412,779,279,352,224
409,779,279,350,227
412,779,279,346,227
408,789,272,343,226
408,789,272,352,228
408,789,280,352,228
408,789,272,352,224
412,789,271,352,228
412,789,273,352,224
408,779,279,352,228
408,779,279,347,227
408,779,271,345,227
408,779,279,352,228
408,779,279,352,220
409,779,279,347,225
412,769,279,343,226
412,779,278,352,228
412,779,278,343,226
412,779,279,352,228
412,779,279,352,224
412,789,274,346,227
408,779,279,354,224
408,789,273,346,227
412,779,277,352,224
408,779,278,352,228
412,789,274,354,224
408,779,271,353,228
408,779,277,346,227
408,779,279,352,228
412,779,279,352,224
408,779,278,346,227
408,779,279,343,226
404,769,279,352,228
408,779,278,346,226
408,779,279,352,224
408,779,277,347,227
408,779,278,352,228
412,789,273,346,227
408,789,280,347,227
412,779,279,346,227
412,779,279,346,227
412,789,280,354,228
408,779,276,346,226
408,779,277,347,227
408,779,278,347,227
408,779,271,352,232
409,789,271,353,228
412,779,277,354,224
412,779,279,354,228
404,787,273,352,232
409,789,273,346,227
408,789,280,352,228
408,779,279,352,228
408,789,280,352,224
408,779,278,347,226
412,779,279,352,228
408,789,280,354,228
408,779,271,347,227
408,779,279,354,224
408,769,279,352,224
408,779,277,346,227
408,779,279,352,228
412,779,288,352,228
412,789,280,353,224
405,787,273,350,227
408,779,279,354,232
409,769,278,347,227
408,777,275,352,228
408,779,279,354,224
408,789,280,352,228
408,789,273,354,228
408,779,279,346,227
412,789,280,354,228
410,769,276,354,228
412,779,277,350,227
413,779,276,352,228
412,779,271,353,228
408,779,279,352,224
408,779,279,352,228
408,779,278,354,228
408,789,280,352,228
412,779,279,352,228
408,789,280,354,228
412,779,271,352,228
408,769,279,354,228
412,779,278,346,226
408,779,278,346,227
408,769,278,352,228
408,779,279,347,227
412,779,279,346,225
412,779,279,352,228
412,779,271,353,228
408,789,273,347,227
408,779,279,359,224
412,779,278,346,227
408,779,279,347,227
412,779,278,346,227
412,789,280,353,232
409,779,278,354,232
409,789,276,346,227
412,779,279,352,224
408,789,273,346,227
412,789,280,352,228
412,789,271,345,227
408,779,279,354,228
408,779,276,346,227
412,779,279,352,228
408,789,280,354,228
412,779,271,353,228
408,779,277,354,224
412,789,280,347,232
409,779,279,346,227
412,789,271,353,224
408,779,278,355,232
412,789,272,352,228
412,779,279,352,228
408,769,278,352,228
404,777,279,352,228
408,789,274,354,224
408,779,271,347,232
409,779,279,354,224
412,789,280,352,228
408,779,278,346,227
408,779,279,352,228
408,779,278,347,227
412,789,273,354,224
412,789,272,352,224
408,789,270,347,226
412,789,280,347,227
412,779,271,345,233
405,787,280,353,232
413,779,273,346,227
408,789,273,354,232
413,779,278,352,228
412,789,280,355,228
408,779,279,352,228
408,779,279,352,224
408,779,278,346,227
412,769,279,343,226
412,789,280,347,227
408,769,279,354,228
412,779,271,353,228
408,779,279,346,227
412,789,280,354,224
412,779,278,352,228
408,779,271,352,228
412,789,280,353,224
412,779,279,353,228
408,779,277,350,224
408,779,278,354,232
413,779,279,352,228
408,779,278,354,224
412,789,275,346,233
412,779,279,352,224
412,779,277,352,228
408,779,279,354,224
412,779,279,352,224
408,779,279,352,228
412,779,275,350,227
408,789,282,355,228
412,769,277,346,227
412,779,279,352,228
412,789,280,352,232
409,789,272,352,228
408,779,271,343,232
409,779,278,347,227
412,779,277,352,228
412,779,279,352,228
412,789,280,352,224
404,777,279,352,228
412,779,271,345,227
408,779,277,352,224
408,779,277,343,226
408,779,271,352,228
412,779,279,346,227
412,779,278,352,224
408,779,271,352,228
412,779,279,352,220
411,789,274,352,228
408,779,277,346,224
408,779,279,343,226
412,779,278,354,228
412,789,280,353,224
412,789,280,355,224
408,789,274,346,227
404,777,279,354,224
413,789,273,347,227
408,779,279,352,228
408,779,278,346,224
408,779,279,354,228
408,789,275,354,228
408,789,271,345,226
408,779,277,347,227
412,789,272,352,228
408,779,277,346,227
408,779,277,354,228
408,779,277,352,224
408,779,279,346,226
412,779,279,352,228
412,779,279,352,228
412,779,279,352,224
408,779,276,352,228
408,789,273,352,224
412,789,280,352,228
404,777,279,352,228
408,789,273,352,228
408,789,272,346,227
412,779,271,353,221
411,779,279,352,224
408,779,279,352,224
408,769,271,345,232
405,787,272,343,226
408,779,278,346,227
408,789,269,345,227
408,789,280,352,224
412,789,273,352,224
408,779,279,354,228
408,779,278,346,227
412,779,271,353,232
409,769,271,353,236
409,789,273,347,227
404,769,277,352,228
408,779,271,345,227
408,779,279,354,222
411,779,279,354,224
408,779,278,354,228
408,779,277,352,224
412,779,271,343,226
412,769,279,352,224
408,779,278,347,226
412,779,277,352,228
408,789,280,354,228
408,779,271,345,226
412,769,277,346,233
413,789,272,347,227
412,779,279,346,227
412,779,279,352,228
408,789,281,354,228
408,779,279,352,224
412,779,271,347,227
405,777,271,345,227
412,779,279,354,228
404,777,279,346,232
405,787,280,351,227
408,779,279,346,227
408,789,280,353,228
412,779,276,346,227
412,779,279,346,227
412,789,276,347,227
408,779,279,346,227
412,789,274,354,228
412,779,278,350,226
412,779,278,346,227
412,789,280,353,228
408,779,279,352,228
408,789,280,352,224
404,777,279,347,227
404,777,277,352,228
412,779,279,354,228
405,777,279,346,227
412,769,271,353,228
412,779,279,343,227
404,779,279,354,228
408,789,274,354,228
408,779,278,352,232
409,789,272,352,228
408,789,280,343,226
412,779,278,346,226
400,777,278,352,224
412,769,279,346,227
412,779,279,354,224
408,789,273,347,227
408,779,279,352,224
412,779,278,346,227
408,779,279,352,228
412,789,280,353,228
412,779,279,352,228
412,779,279,354,228
412,769,279,354,228
412,779,277,346,227
412,779,279,352,224
412,779,279,346,227
420,772,279,352,228
408,779,276,346,227
412,779,277,352,232
409,779,279,347,233
412,779,271,347,227
408,779,279,352,224
408,779,279,347,227
408,779,271,345,232
412,789,280,347,227
412,789,280,354,224
412,779,278,346,227
412,769,277,354,228
412,779,271,347,226
408,779,279,354,224
412,779,271,347,227
408,769,278,354,228
408,779,279,352,228
412,789,280,352,224
408,779,279,346,227
412,779,279,346,227
412,779,279,352,228
408,789,280,355,228
408,789,280,352,228
408,769,277,354,228
412,779,279,346,227
412,779,279,352,228
408,789,280,354,224
408,779,279,354,228
408,789,280,353,224
408,779,279,346,227
408,779,279,352,224
412,779,279,352,228
408,779,271,347,227
412,779,279,347,227
408,779,279,352,228
408,779,278,352,228
408,789,276,346,227
408,769,279,343,226
412,779,277,352,228
408,779,279,346,227
408,789,272,346,227
412,789,274,352,228
412,779,277,354,228
408,789,280,347,227
408,779,271,353,228
412,799,280,352,224
408,779,277,352,228
412,769,279,352,228
408,789,280,352,224
404,779,279,354,228
408,789,280,353,224
408,789,280,354,224
408,779,279,352,224
408,779,271,345,229
412,779,279,352,228
412,779,277,352,228
412,779,271,347,227
412,779,279,352,220
411,789,280,347,227
412,779,279,347,227
408,789,271,347,227
408,779,278,354,228
412,779,276,342,234
409,789,272,347,227
412,779,279,352,228
408,779,279,350,227
408,779,279,352,228
408,779,276,347,227
408,779,279,352,228
412,789,280,352,228
408,779,279,354,228
408,779,279,347,227
408,779,271,347,227
408,779,276,346,227
412,779,279,346,227
408,779,279,354,228
408,789,280,355,228
408,789,280,354,228
412,779,277,352,228
412,789,274,352,228
408,779,279,352,228
408,779,279,352,224
408,779,279,343,232
412,779,279,354,224
412,789,280,355,224
408,779,278,352,228
408,779,276,343,226
412,779,278,343,226
412,779,279,352,224
408,779,279,352,224
408,779,277,352,224
408,779,277,346,225
408,779,279,347,232
409,779,279,346,225
408,779,279,346,227
412,779,279,346,227
412,779,278,352,232
412,769,279,346,227
412,779,278,350,232
409,779,278,346,227
412,779,277,354,224
412,779,279,347,227
408,779,279,352,232
409,789,280,353,228
408,779,279,352,228
408,789,280,354,228
408,779,279,352,228
412,769,279,347,232
405,787,280,352,228
408,789,280,353,224
412,789,280,352,228
412,789,280,355,228
408,789,274,352,224
412,779,277,346,227
408,779,279,352,224
412,789,273,346,227
408,789,272,346,227
412,779,278,346,227
408,779,277,352,224
408,779,276,352,228
412,779,278,354,228
412,779,279,354,228
408,789,280,352,228
404,777,279,352,228
412,789,280,354,228
412,779,271,353,228
408,779,279,343,219
411,769,279,352,228
412,769,277,354,228
412,779,255,351,226
404,777,271,353,228
405,779,277,346,225
408,769,279,352,228
408,779,279,352,232
412,789,272,346,227
412,779,276,346,227
412,789,273,354,228
412,789,274,347,227
408,779,279,352,228
408,789,280,355,228
408,779,279,346,227
408,779,277,354,228
412,779,279,354,224
408,779,279,354,228
408,779,279,352,224
408,779,276,354,224
408,779,271,345,227
412,779,278,354,232
412,779,271,347,227
412,779,278,352,232
413,779,279,354,224
412,789,280,354,224
